St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430  776 1046]
40,50,20,Mode,40,[   0  274  774 1046]
40,50,20,Median,40,[   0  533  821 1046]
40,50,20,Mode,40,[   0  563  774 1046]
40,50,20,Median,40,[   0  533  774 1046]
40,50,20,Mode,40,[   0  563  774 1046]
40,50,20,Median,40,[   0  533  774 1046]
40,50,20,Mode,40,[   0  110  274  563  774  979 1046]
40,50,20,Median,40,[   0  110  476  563  774  979 1046]
40,50,20,Mode,40,[   0  110  274  563  774  979 1046]
40,50,20,Median,40,[   0  110  476  563  774  846  979 1046]
40,50,20,Mode,40,[   0  110  274  563  774  886  979 1046]
40,50,20,Median,40,[   0  110  274  563  774  846  979 1046]
40,50,20,Mode,40,[   0  110  194  274  563  774  886  979 1046]
40,50,20,Median,40,[   0  110  274  563  774  846  979 1046]
40,50,20,Mode,40,[   0  110  194  274  563  774  886  979 1046]
40,50,20,Median,40,[   0  110  274  570  774  846  979 1046]
40,50,20,Mode,40,[   0  110  194  274  563  774  886  979 1046]
