St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1566 2759]
40,50,20,Mode,40,[   0  389 2759]
40,50,20,Median,40,[   0  447 1566 2759]
40,50,20,Mode,40,[   0  389 2759]
40,50,20,Median,40,[   0 1317 1567 2759]
40,50,20,Mode,40,[   0  389 1317 1566 2759]
40,50,20,Median,40,[   0  447  888 1317 1567 2759]
40,50,20,Mode,40,[   0  389  888 1317 1566 2759]
40,50,20,Median,40,[   0  447  888 1317 1430 2759]
40,50,20,Mode,40,[   0  389 1317 1430 2759]
40,50,20,Median,40,[   0  389  462  888 1317 1430 2759]
40,50,20,Mode,40,[   0  389  462  888 1317 1430 2759]
40,50,20,Median,40,[   0  389  462  888 1317 1430 1566 1654 2759]
40,50,20,Mode,40,[   0  389  462  888 1317 1430 1566 1654 2759]
40,50,20,Median,40,[   0  389  462 1109 1430 1566 1654 2759]
40,50,20,Mode,40,[   0  389  462 1109 1430 1566 1654 2759]
40,50,20,Median,40,[   0  389  462 1109 1430 1566 1654 2759]
40,50,20,Mode,40,[   0  389  462 1109 1430 1566 1654 2759]
