St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260  896 1180]
40,50,20,Mode,40,[   0  351 1180]
40,50,20,Median,40,[   0  260  749 1066 1180]
40,50,20,Mode,40,[   0  351  723 1066 1180]
40,50,20,Median,40,[   0  351  749 1066 1180]
40,50,20,Mode,40,[   0  351  723 1066 1180]
40,50,20,Median,40,[   0  351  723 1080 1180]
40,50,20,Mode,40,[   0  351  723  964 1066 1180]
40,50,20,Median,40,[   0  148  351  461  723 1080 1180]
40,50,20,Mode,40,[   0  351  461  723  964 1066 1180]
40,50,20,Median,40,[   0  107  185  351  461  723 1080 1180]
40,50,20,Mode,40,[   0  107  148  351  461  723  964 1066 1180]
40,50,20,Median,40,[   0  107  185  351  461  723  896  964 1080 1180]
40,50,20,Mode,40,[   0  107  148  351  461  723  896  964 1066 1180]
40,50,20,Median,40,[   0  107  185  351  461  723  896  964 1080 1180]
40,50,20,Mode,40,[   0  107  148  351  461  723  896  964 1066 1180]
40,50,20,Median,40,[   0  107  185  351  461  723  779  896  964 1080 1180]
40,50,20,Mode,40,[   0  107  148  351  461  723  779  896  964 1066 1180]
