St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223  756 1249]
40,50,20,Mode,40,[   0  223  756 1249]
40,50,20,Median,40,[   0  223  756 1249]
40,50,20,Mode,40,[   0  223  756 1249]
40,50,20,Median,40,[   0  150  223  756 1249]
40,50,20,Mode,40,[   0  150  223  756 1249]
40,50,20,Median,40,[   0  150  223  756 1249]
40,50,20,Mode,40,[   0  150  223  756 1249]
40,50,20,Median,40,[   0  150  223  684  756  967 1117 1249]
40,50,20,Mode,40,[   0  150  223  756 1249]
40,50,20,Median,40,[   0   57  150  223  684  756  967 1117 1249]
40,50,20,Mode,40,[   0   57  150  223  684  756 1171 1249]
40,50,20,Median,40,[   0   57  150  223  684  756  967 1117 1249]
40,50,20,Mode,40,[   0   57  150  223  684  756 1171 1249]
40,50,20,Median,40,[   0   57  150  223  684  756  967 1102 1171 1249]
40,50,20,Mode,40,[   0   57  150  223  684  756 1070 1249]
40,50,20,Median,40,[   0   57  150  223  684  756  967 1102 1171 1249]
40,50,20,Mode,40,[   0   57  150  223  684  756 1070 1249]
