St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1621 2702 3353]
40,50,20,Mode,40,[   0 1618 2782 3353]
40,50,20,Median,40,[   0  960 1673 2702 3353]
40,50,20,Mode,40,[   0 1002 1618 2782 3353]
40,50,20,Median,40,[   0  960 1618 1919 2702 3353]
40,50,20,Mode,40,[   0 1002 1618 1921 2782 3353]
40,50,20,Median,40,[   0  960 1618 1919 2702 3209 3353]
40,50,20,Mode,40,[   0 1002 1618 1921 2782 3209 3353]
40,50,20,Median,40,[   0  960 1618 1919 2650 2782 3209 3353]
40,50,20,Mode,40,[   0 1002 1618 1921 2702 3209 3353]
40,50,20,Median,40,[   0  988 1618 1919 2650 2782 3209 3353]
40,50,20,Mode,40,[   0 1002 1618 1921 2702 3209 3353]
40,50,20,Median,40,[   0  988 1618 1919 2650 2782 3209 3353]
40,50,20,Mode,40,[   0 1002 1618 1921 2702 3209 3353]
40,50,20,Median,40,[   0  988 1618 1919 2650 2982 3209 3353]
40,50,20,Mode,40,[   0 1002 1618 1921 2702 2982 3209 3353]
40,50,20,Median,40,[   0  988 1618 1871 2650 2982 3209 3353]
40,50,20,Mode,40,[   0 1002 1618 1878 2702 3209 3353]
