St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  861 1249]
40,50,20,Mode,40,[   0  655 1249]
40,50,20,Median,40,[   0  723 1249]
40,50,20,Mode,40,[   0  655 1249]
40,50,20,Median,40,[   0  258  655  861 1083 1249]
40,50,20,Mode,40,[   0  258  655  861 1083 1249]
40,50,20,Median,40,[   0  258  655  861 1083 1249]
40,50,20,Mode,40,[   0  258  655  861 1083 1249]
40,50,20,Median,40,[   0  258  655  861 1083 1249]
40,50,20,Mode,40,[   0  258  655  861 1083 1249]
40,50,20,Median,40,[   0   64  258  655  861 1083 1249]
40,50,20,Mode,40,[   0  100  258  655  861 1083 1249]
40,50,20,Median,40,[   0   64  258  655  861 1083 1249]
40,50,20,Mode,40,[   0  100  258  655  861 1083 1249]
40,50,20,Median,40,[   0   64  258  655  861 1083 1249]
40,50,20,Mode,40,[   0  100  258  655  861 1083 1249]
40,50,20,Median,40,[   0   64  258  655  861 1083 1249]
40,50,20,Mode,40,[   0  100  258  655  861 1083 1249]
