St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1293 2812]
40,50,20,Mode,40,[   0  621 1342 2812]
40,50,20,Median,40,[   0  298 1107 2063 2812]
40,50,20,Mode,40,[   0  621 1342 1953 2812]
40,50,20,Median,40,[   0  621 1108 2063 2812]
40,50,20,Mode,40,[   0  186  621 1342 1953 2812]
40,50,20,Median,40,[   0  621 1107 1953 2764 2812]
40,50,20,Mode,40,[   0  186  621 1342 1953 2748 2812]
40,50,20,Median,40,[   0  621 1107 1342 1995 2764 2812]
40,50,20,Mode,40,[   0  186  621 1342 1953 2748 2812]
40,50,20,Median,40,[   0  621 1107 1342 2010 2764 2812]
40,50,20,Mode,40,[   0  186  621 1342 1953 2748 2812]
40,50,20,Median,40,[   0  186  621 1107 1342 2010 2764 2812]
40,50,20,Mode,40,[   0  186  621 1342 1953 2748 2812]
40,50,20,Median,40,[   0   81  222  302  621 1107 1342 2010 2764 2812]
40,50,20,Mode,40,[   0   81  186  621 1342 1953 2748 2812]
40,50,20,Median,40,[   0   81  186  621  833 1342 2002 2764 2812]
40,50,20,Mode,40,[   0   81  186  621  833 1066 1342 1953 2748 2812]
