St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1465 1651]
40,50,20,Mode,40,[   0 1397 1651]
40,50,20,Median,40,[   0 1465 1651]
40,50,20,Mode,40,[   0  510  725 1397 1651]
40,50,20,Median,40,[   0  734  969 1470 1651]
40,50,20,Mode,40,[   0  510  725 1397 1651]
40,50,20,Median,40,[   0  187  517  788  969 1470 1651]
40,50,20,Mode,40,[   0  181  510  725 1397 1651]
40,50,20,Median,40,[   0  187  517  734 1167 1481 1651]
40,50,20,Mode,40,[   0  181  510  725  909 1095 1397 1651]
40,50,20,Median,40,[   0  187  517  734 1167 1465 1651]
40,50,20,Mode,40,[   0  181  510  725  909 1095 1397 1651]
40,50,20,Median,40,[   0  187  517  909 1008 1465 1651]
40,50,20,Mode,40,[   0  181  510  725  909  969 1095 1397 1651]
40,50,20,Median,40,[   0  187  517  734  909 1008 1397 1481 1651]
40,50,20,Mode,40,[   0  181  510  725  909  969 1095 1397 1465 1651]
40,50,20,Median,40,[   0  187  517  725  788  931 1017 1397 1481 1651]
40,50,20,Mode,40,[   0  181  510  725  788  909 1008 1397 1465 1651]
