St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1199 1419]
40,50,20,Mode,40,[   0   63 1373 1419]
40,50,20,Median,40,[   0   63  665 1237 1419]
40,50,20,Mode,40,[   0   63  665 1373 1419]
40,50,20,Median,40,[   0   63  605 1373 1419]
40,50,20,Mode,40,[   0   63  665 1373 1419]
40,50,20,Median,40,[   0   63  665 1373 1419]
40,50,20,Mode,40,[   0   63  665 1373 1419]
40,50,20,Median,40,[   0   63  677 1373 1419]
40,50,20,Mode,40,[   0   63  456  605  665 1373 1419]
40,50,20,Median,40,[   0   63  677 1373 1419]
40,50,20,Mode,40,[   0   63  456  605  665 1373 1419]
40,50,20,Median,40,[   0   63  186  383  605  677 1237 1373 1419]
40,50,20,Mode,40,[   0   63  186  456  605  665 1373 1419]
40,50,20,Median,40,[   0   63  186  383  605  677 1237 1373 1419]
40,50,20,Mode,40,[   0   63  186  456  605  665 1373 1419]
40,50,20,Median,40,[   0   63  186  456  605  677 1373 1419]
40,50,20,Mode,40,[   0   63  186  456  605  665 1373 1419]
