St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1301 1651]
40,50,20,Mode,40,[   0  148 1155 1651]
40,50,20,Median,40,[   0  253 1044 1651]
40,50,20,Mode,40,[   0  148 1155 1252 1651]
40,50,20,Median,40,[   0  148 1099 1651]
40,50,20,Mode,40,[   0  148 1155 1252 1651]
40,50,20,Median,40,[   0  148 1252 1417 1651]
40,50,20,Mode,40,[   0  148  949 1155 1382 1651]
40,50,20,Median,40,[   0  148  949 1188 1382 1571 1651]
40,50,20,Mode,40,[   0  148  949 1155 1382 1571 1651]
40,50,20,Median,40,[   0  148  253  471  949 1188 1382 1571 1651]
40,50,20,Mode,40,[   0  148  253  471  949 1155 1382 1571 1651]
40,50,20,Median,40,[   0  148  253  471  949 1155 1326 1382 1571 1651]
40,50,20,Mode,40,[   0  148  253  471  949 1155 1382 1571 1651]
40,50,20,Median,40,[   0  148  253  471  949 1155 1326 1382 1571 1651]
40,50,20,Mode,40,[   0  148  253  471  949 1155 1382 1571 1651]
40,50,20,Median,40,[   0  148  253  471  949 1155 1252 1326 1382 1571 1651]
40,50,20,Mode,40,[   0  148  253  471  949 1155 1252 1326 1382 1571 1651]
