St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2866 4758]
40,50,20,Mode,40,[   0  418 2866 4758]
40,50,20,Median,40,[   0 2683 4057 4758]
40,50,20,Mode,40,[   0  418 2866 4057 4758]
40,50,20,Median,40,[   0 2866 4057 4758]
40,50,20,Mode,40,[   0  418 2866 4057 4758]
40,50,20,Median,40,[   0  951 1937 2866 4057 4758]
40,50,20,Mode,40,[   0  418  951 1937 2866 4057 4758]
40,50,20,Median,40,[   0  951 1937 2629 2866 4057 4758]
40,50,20,Mode,40,[   0  418  951 1937 2866 4057 4758]
40,50,20,Median,40,[   0  951 1937 2629 2866 4057 4758]
40,50,20,Mode,40,[   0  418  951 1937 2866 4057 4758]
40,50,20,Median,40,[   0   54  394  951 1937 2629 2866 4057 4758]
40,50,20,Mode,40,[   0   54  418  951 1937 2866 4057 4758]
40,50,20,Median,40,[   0   54  394  951 1937 2306 2866 4057 4758]
40,50,20,Mode,40,[   0   54  418  951 1937 2306 2866 4057 4758]
40,50,20,Median,40,[   0   54  394  951 1937 2306 2866 3142 4057 4758]
40,50,20,Mode,40,[   0   54  418  951 1937 2306 2866 3020 4057 4758]
