St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 2013 2812]
40,50,20,Mode,40,[   0  237 2756 2812]
40,50,20,Median,40,[   0 2756 2812]
40,50,20,Mode,40,[   0  237 2756 2812]
40,50,20,Median,40,[   0  237  707 2756 2812]
40,50,20,Mode,40,[   0  237  647 2756 2812]
40,50,20,Median,40,[   0  237 1431 2013 2756 2812]
40,50,20,Mode,40,[   0  237  647 2756 2812]
40,50,20,Median,40,[   0  237  414 1431 2013 2756 2812]
40,50,20,Mode,40,[   0  237  647 2756 2812]
40,50,20,Median,40,[   0  237  414 1431 1796 2756 2812]
40,50,20,Mode,40,[   0  237  647 2756 2812]
40,50,20,Median,40,[   0  237  414 1267 1476 2756 2812]
40,50,20,Mode,40,[   0  237  414 1149 1476 2756 2812]
40,50,20,Median,40,[   0  237  414 1267 1476 2756 2812]
40,50,20,Mode,40,[   0  237  414 1149 1862 2756 2812]
40,50,20,Median,40,[   0  237  414  707  813 1267 1476 2756 2812]
40,50,20,Mode,40,[   0  237  414 1149 1862 2756 2812]
