St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300 2022 2554]
40,50,20,Mode,40,[   0  300 2022 2554]
40,50,20,Median,40,[   0  300 2102 2554]
40,50,20,Mode,40,[   0  300 2022 2554]
40,50,20,Median,40,[   0  300  692 2102 2554]
40,50,20,Mode,40,[   0  300  692 1226 2022 2554]
40,50,20,Median,40,[   0  300  692 1226 2022 2258 2554]
40,50,20,Mode,40,[   0  300  692 1226 2022 2554]
40,50,20,Median,40,[   0  300  692 1226 2022 2258 2554]
40,50,20,Mode,40,[   0  300  692 1226 2022 2554]
40,50,20,Median,40,[   0  300  692 1226 2022 2258 2554]
40,50,20,Mode,40,[   0  300  692 1226 2022 2554]
40,50,20,Median,40,[   0  300  692 1226 2022 2258 2554]
40,50,20,Mode,40,[   0  300  692 1226 2022 2554]
40,50,20,Median,40,[   0  300  692 1226 2022 2258 2554]
40,50,20,Mode,40,[   0  300  692 1226 2022 2554]
40,50,20,Median,40,[   0  300  692 1226 2022 2258 2554]
40,50,20,Mode,40,[   0  300  692 1226 2022 2554]
