St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 3591 4758]
40,50,20,Mode,40,[   0  331 2632 4758]
40,50,20,Median,40,[   0  549 2690 3948 4758]
40,50,20,Mode,40,[   0  331 2632 4285 4758]
40,50,20,Median,40,[   0  331  846 2690 3948 4758]
40,50,20,Mode,40,[   0  331  846 2632 4285 4758]
40,50,20,Median,40,[   0  331 1108 2672 3650 4333 4758]
40,50,20,Mode,40,[   0  331  846 3523 4285 4758]
40,50,20,Median,40,[   0  275  675 2672 3650 4333 4758]
40,50,20,Mode,40,[   0  331  549 3523 4285 4758]
40,50,20,Median,40,[   0  275  675 1258 2122 2690 3650 4333 4758]
40,50,20,Mode,40,[   0  331  549 3523 4285 4758]
40,50,20,Median,40,[   0  275  675 1258 2122 2690 3591 3948 4758]
40,50,20,Mode,40,[   0  331  549 3523 3981 4758]
40,50,20,Median,40,[   0  275  675 1258 2122 2690 3591 3948 4285 4698 4758]
40,50,20,Mode,40,[   0  331  549 3523 3981 4285 4698 4758]
40,50,20,Median,40,[   0   66  331  675 1258 2122 2690 3591 3948 4285 4698 4758]
40,50,20,Mode,40,[   0   66  331  549 3523 3981 4285 4698 4758]
