St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1354 2020]
40,50,20,Mode,40,[   0  420 2020]
40,50,20,Median,40,[   0  297 1608 2020]
40,50,20,Mode,40,[   0  420 1354 2020]
40,50,20,Median,40,[   0  297 1610 2020]
40,50,20,Mode,40,[   0  420 1212 1608 2020]
40,50,20,Median,40,[   0  249 1610 2020]
40,50,20,Mode,40,[   0  257 1212 1608 2020]
40,50,20,Median,40,[   0  241 1265 1608 2020]
40,50,20,Mode,40,[   0  257 1212 1608 2020]
40,50,20,Median,40,[   0  257  420  957 1265 1608 2020]
40,50,20,Mode,40,[   0  257 1212 1608 2020]
40,50,20,Median,40,[   0  257  420  957 1212 1354 1608 2020]
40,50,20,Mode,40,[   0  257 1212 1354 1608 2020]
40,50,20,Median,40,[   0  257  420  957 1212 1354 1608 2020]
40,50,20,Mode,40,[   0  257 1212 1354 1608 2020]
40,50,20,Median,40,[   0  257  420  957 1212 1354 1608 2020]
40,50,20,Mode,40,[   0  257 1212 1354 1608 2020]
