St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1415 2824]
40,50,20,Mode,40,[   0 1433 2824]
40,50,20,Median,40,[   0 1284 2638 2824]
40,50,20,Mode,40,[   0 1433 2641 2824]
40,50,20,Median,40,[   0  981 1415 2638 2824]
40,50,20,Mode,40,[   0  981 1433 2641 2824]
40,50,20,Median,40,[   0  981 1415 1758 2072 2641 2824]
40,50,20,Mode,40,[   0  981 1433 1941 2072 2641 2824]
40,50,20,Median,40,[   0  981 1275 1433 1758 2072 2641 2824]
40,50,20,Mode,40,[   0  981 1198 1433 1758 2072 2641 2824]
40,50,20,Median,40,[   0  981 1275 1433 1758 2072 2519 2698 2824]
40,50,20,Mode,40,[   0 1198 1433 1758 2072 2490 2641 2824]
40,50,20,Median,40,[   0  981 1275 1433 1758 2072 2519 2698 2824]
40,50,20,Mode,40,[   0 1198 1433 1758 2072 2490 2641 2824]
40,50,20,Median,40,[   0  981 1275 1433 1758 1941 2072 2519 2698 2824]
40,50,20,Mode,40,[   0 1198 1433 1758 2072 2490 2641 2824]
40,50,20,Median,40,[   0  981 1275 1433 1758 2072 2519 2638 2824]
40,50,20,Mode,40,[   0  981 1198 1433 1758 1941 2072 2490 2641 2760 2824]
