St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 2019]
40,50,20,Mode,40,[   0  883 2019]
40,50,20,Median,40,[   0  382  883 1663 2019]
40,50,20,Mode,40,[   0  465  883 2019]
40,50,20,Median,40,[   0   77  465  883 1663 2019]
40,50,20,Mode,40,[   0   77  465  883 2019]
40,50,20,Median,40,[   0   77  465  883 2019]
40,50,20,Mode,40,[   0   77  465  883 2019]
40,50,20,Median,40,[   0   77  465  883 1571 1795 2019]
40,50,20,Mode,40,[   0   77  465  883 1571 1795 2019]
40,50,20,Median,40,[   0   77  382  495  883 1571 1795 2019]
40,50,20,Mode,40,[   0   77  382  465  883 1154 1571 1795 2019]
40,50,20,Median,40,[   0   77  382  495  883 1154 1397 1591 1795 2019]
40,50,20,Mode,40,[   0   77  382  465  883 1154 1397 1571 1795 2019]
40,50,20,Median,40,[   0   77  382  495  650  883 1154 1397 1591 1795 2019]
40,50,20,Mode,40,[   0   77  382  465  883 1154 1397 1571 1795 2019]
40,50,20,Median,40,[   0   77  382  495  650  883 1154 1397 1591 1795 2019]
40,50,20,Mode,40,[   0   77  382  465  883 1154 1397 1571 1795 1884 2019]
