St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 2053 2812]
40,50,20,Mode,40,[   0  292 2053 2812]
40,50,20,Median,40,[   0  292 2053 2812]
40,50,20,Mode,40,[   0  292 2053 2812]
40,50,20,Median,40,[   0  292 2053 2722 2812]
40,50,20,Mode,40,[   0  292 2053 2722 2812]
40,50,20,Median,40,[   0  292 2010 2722 2812]
40,50,20,Mode,40,[   0  292 2053 2722 2812]
40,50,20,Median,40,[   0  292 2010 2722 2812]
40,50,20,Mode,40,[   0  292 2053 2722 2812]
40,50,20,Median,40,[   0  292 2010 2722 2812]
40,50,20,Mode,40,[   0  292 2053 2722 2812]
40,50,20,Median,40,[   0  292  395 2010 2722 2812]
40,50,20,Mode,40,[   0  292 2053 2722 2812]
40,50,20,Median,40,[   0  292  395 2010 2722 2812]
40,50,20,Mode,40,[   0  292 2053 2722 2812]
40,50,20,Median,40,[   0  292 2010 2053 2722 2812]
40,50,20,Mode,40,[   0  292 2010 2053 2722 2812]
