St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2275 3421 4285]
40,50,20,Mode,40,[   0 2294 3421 4285]
40,50,20,Median,40,[   0 2294 3421 4285]
40,50,20,Mode,40,[   0 2294 3421 4285]
40,50,20,Median,40,[   0 2237 3421 4285]
40,50,20,Mode,40,[   0 2294 3421 4285]
40,50,20,Median,40,[   0 2294 3421 4285]
40,50,20,Mode,40,[   0 2294 3421 4285]
40,50,20,Median,40,[   0 2294 3421 4285]
40,50,20,Mode,40,[   0 2294 3421 4285]
40,50,20,Median,40,[   0 2201 3421 4285]
40,50,20,Mode,40,[   0 2201 3421 4285]
40,50,20,Median,40,[   0 2294 3421 4285]
40,50,20,Mode,40,[   0 2201 3421 4285]
40,50,20,Median,40,[   0 2294 3421 4285]
40,50,20,Mode,40,[   0 2294 3421 4285]
40,50,20,Median,40,[   0 2294 3421 4285]
40,50,20,Mode,40,[   0 2294 3421 4285]
