St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 2636 2812]
40,50,20,Mode,40,[   0 2636 2812]
40,50,20,Median,40,[   0  265 2636 2812]
40,50,20,Mode,40,[   0 2636 2812]
40,50,20,Median,40,[   0  226  621 1340 2636 2812]
40,50,20,Mode,40,[   0  180  621 1340 2636 2812]
40,50,20,Median,40,[   0  226  621 1340 2636 2812]
40,50,20,Mode,40,[   0  180  621 1340 2636 2812]
40,50,20,Median,40,[   0  226  621 1340 2483 2636 2812]
40,50,20,Mode,40,[   0  180  621 1340 2483 2636 2812]
40,50,20,Median,40,[   0  226  502  836 1340 2483 2636 2812]
40,50,20,Mode,40,[   0  180  621 1340 2483 2636 2812]
40,50,20,Median,40,[   0  180  265  502  836 1340 2483 2636 2812]
40,50,20,Mode,40,[   0  180  265  621 1340 2483 2636 2812]
40,50,20,Median,40,[   0  180  265  502  836 1340 2483 2636 2812]
40,50,20,Mode,40,[   0  226  621 1340 2483 2636 2812]
40,50,20,Median,40,[   0  180  265  502 1070 1340 2483 2636 2812]
40,50,20,Mode,40,[   0  180  265  621 1070 1340 2483 2636 2812]
