St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166 1180]
40,50,20,Mode,40,[   0  166  572 1180]
40,50,20,Median,40,[   0  166  572 1005 1180]
40,50,20,Mode,40,[   0  166  572 1180]
40,50,20,Median,40,[   0  166  572 1042 1180]
40,50,20,Mode,40,[   0  572  758 1180]
40,50,20,Median,40,[   0  136  273  572 1042 1180]
40,50,20,Mode,40,[   0  166  215  572  758 1180]
40,50,20,Median,40,[   0  136  273  569  758  869 1042 1180]
40,50,20,Mode,40,[   0  166  215  572  758  869 1042 1180]
40,50,20,Median,40,[   0  136  273  569  758  869 1042 1180]
40,50,20,Mode,40,[   0  166  215  572  758  869 1042 1180]
40,50,20,Median,40,[   0   58  166  281  569  758  869 1042 1180]
40,50,20,Mode,40,[   0  166  242  572  758  869 1042 1180]
40,50,20,Median,40,[   0   58  166  281  569  649  758  869 1042 1180]
40,50,20,Mode,40,[   0   58  166  242  572  649  758  869 1042 1180]
40,50,20,Median,40,[   0   58  166  281  520  572  649  758  869 1042 1180]
40,50,20,Mode,40,[   0   58  166  242  520  572  649  758  869 1042 1180]
