St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  842 2853 4758]
40,50,20,Mode,40,[   0   80 2853 4758]
40,50,20,Median,40,[   0  825 2690 4060 4758]
40,50,20,Mode,40,[   0   80 2853 3873 4758]
40,50,20,Median,40,[   0 1524 2696 4060 4758]
40,50,20,Mode,40,[   0   80 1938 2853 3873 4758]
40,50,20,Median,40,[   0   94  909 1548 2696 4060 4758]
40,50,20,Mode,40,[   0   80  909 2853 3873 4758]
40,50,20,Median,40,[   0   94  909 1524 1938 2696 4060 4758]
40,50,20,Mode,40,[   0   80  909 1524 1938 2853 3873 4758]
40,50,20,Median,40,[   0   94  909 1524 1938 2690 4060 4758]
40,50,20,Mode,40,[   0   80  909 1524 1938 2853 3873 4758]
40,50,20,Median,40,[   0   94  909 1524 1938 2690 4060 4758]
40,50,20,Mode,40,[   0   80  909 1524 1938 2853 3873 4758]
40,50,20,Median,40,[   0   80  420  909 1524 1938 2690 4060 4758]
40,50,20,Mode,40,[   0   80  413  909 1524 1938 2853 3172 3873 4758]
40,50,20,Median,40,[   0   80  420  909 1273 1525 1938 2690 4060 4758]
40,50,20,Mode,40,[   0   80  413  909 1273 1524 1938 2853 3873 4758]
