St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301 1847 2956]
40,50,20,Mode,40,[   0  295 1847 2956]
40,50,20,Median,40,[   0  295 1894 2956]
40,50,20,Mode,40,[   0  295 1343 1847 2956]
40,50,20,Median,40,[   0  295 1860 2816 2956]
40,50,20,Mode,40,[   0  295 1343 1847 2816 2956]
40,50,20,Median,40,[   0  295 1016 1317 1860 2816 2956]
40,50,20,Mode,40,[   0  295 1016 1343 1847 2816 2956]
40,50,20,Median,40,[   0  295 1016 1317 1847 2816 2956]
40,50,20,Mode,40,[   0  295 1016 1343 1847 2816 2956]
40,50,20,Median,40,[   0  295 1016 1317 1847 1988 2361 2816 2956]
40,50,20,Mode,40,[   0  295 1016 1343 1847 2083 2361 2816 2956]
40,50,20,Median,40,[   0  437 1016 1317 1847 2082 2361 2816 2956]
40,50,20,Mode,40,[   0  437 1016 1343 1847 2361 2816 2956]
40,50,20,Median,40,[   0  131  789 1016 1317 1847 2082 2361 2816 2956]
40,50,20,Mode,40,[   0  131  789 1016 1343 1847 2083 2361 2816 2956]
40,50,20,Median,40,[   0  131  789 1016 1664 1847 2082 2361 2816 2956]
40,50,20,Mode,40,[   0  131  789 1016 1343 1664 1847 2361 2816 2956]
