St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373  758 1046]
40,50,20,Mode,40,[   0  373  758 1046]
40,50,20,Median,40,[   0  149  758 1046]
40,50,20,Mode,40,[   0  373  758 1046]
40,50,20,Median,40,[   0  149  758  921 1046]
40,50,20,Mode,40,[   0  373  758  921 1046]
40,50,20,Median,40,[   0  373  758  921 1046]
40,50,20,Mode,40,[   0  373  466  758  921 1046]
40,50,20,Median,40,[   0  126  238  373  758  921 1046]
40,50,20,Mode,40,[   0  126  238  373  466  758  921 1046]
40,50,20,Median,40,[   0  126  238  373  466  758  921 1046]
40,50,20,Mode,40,[   0  126  238  373  466  758  921 1046]
40,50,20,Median,40,[   0  126  238  373  466  555  758  921 1046]
40,50,20,Mode,40,[   0  126  238  373  466  509  758  921 1046]
40,50,20,Median,40,[   0  149  238  373  466  555  758  921 1046]
40,50,20,Mode,40,[   0   84  126  238  373  466  509  758  921 1046]
40,50,20,Median,40,[   0   62  126  238  373  466  758  921 1046]
40,50,20,Mode,40,[   0   84  126  238  373  466  758  921 1046]
