St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3253 3353]
40,50,20,Mode,40,[   0  515 3253 3353]
40,50,20,Median,40,[   0  802 1799 3253 3353]
40,50,20,Mode,40,[   0  515 3253 3353]
40,50,20,Median,40,[   0  454  875 3253 3353]
40,50,20,Mode,40,[   0  515  822 3253 3353]
40,50,20,Median,40,[   0  454  875 3253 3353]
40,50,20,Mode,40,[   0  515  822 3253 3353]
40,50,20,Median,40,[   0  165  515  875 3253 3353]
40,50,20,Mode,40,[   0  165  515  822 3253 3353]
40,50,20,Median,40,[   0  165  515  875 3253 3353]
40,50,20,Mode,40,[   0  165  515  822 3253 3353]
40,50,20,Median,40,[   0  165  515  822 1043 3253 3353]
40,50,20,Mode,40,[   0  165  515  822 1043 3253 3353]
40,50,20,Median,40,[   0  165  515  822 1043 2142 2468 2685 3253 3353]
40,50,20,Mode,40,[   0  165  515  822 1043 3253 3353]
40,50,20,Median,40,[   0  165  454  515  822 1043 2142 2468 2685 3253 3353]
40,50,20,Mode,40,[   0  165  454  515  822 1043 2123 2468 3253 3353]
