St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392  969 1197]
40,50,20,Mode,40,[   0  392 1126 1197]
40,50,20,Median,40,[   0  320  574  996 1197]
40,50,20,Mode,40,[   0  392  553 1126 1197]
40,50,20,Median,40,[   0  190  392  574 1197]
40,50,20,Mode,40,[   0  190  392  553 1126 1197]
40,50,20,Median,40,[   0  190  392  574  969 1126 1197]
40,50,20,Mode,40,[   0  190  392  553  969 1126 1197]
40,50,20,Median,40,[   0  190  392  557  969 1126 1197]
40,50,20,Mode,40,[   0  190  392  553  969 1126 1197]
40,50,20,Median,40,[   0  186  392  557  969 1126 1197]
40,50,20,Mode,40,[   0  190  392  553  969 1126 1197]
40,50,20,Median,40,[   0  186  392  557  969 1126 1197]
40,50,20,Mode,40,[   0  190  392  553  969 1126 1197]
40,50,20,Median,40,[   0  186  392  557  969 1126 1197]
40,50,20,Mode,40,[   0  190  392  553  969 1126 1197]
40,50,20,Median,40,[   0  186  392  557  969 1126 1197]
40,50,20,Mode,40,[   0  190  392  553  969 1126 1197]
