St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 1085 1180]
40,50,20,Mode,40,[   0 1085 1180]
40,50,20,Median,40,[   0  641 1085 1180]
40,50,20,Mode,40,[   0 1085 1180]
40,50,20,Median,40,[   0  679 1085 1180]
40,50,20,Mode,40,[   0  447 1085 1180]
40,50,20,Median,40,[   0  679 1085 1180]
40,50,20,Mode,40,[   0  447 1085 1180]
40,50,20,Median,40,[   0  679 1085 1180]
40,50,20,Mode,40,[   0  447 1085 1180]
40,50,20,Median,40,[   0  447 1085 1180]
40,50,20,Mode,40,[   0  679  727 1085 1180]
40,50,20,Median,40,[   0  447 1085 1180]
40,50,20,Mode,40,[   0  679  727 1085 1180]
40,50,20,Median,40,[   0  447 1085 1180]
40,50,20,Mode,40,[   0  280  351  679  727 1085 1180]
40,50,20,Median,40,[   0  447  900  956 1085 1180]
40,50,20,Mode,40,[   0  280  351  679  727 1085 1180]
