St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2883 4758]
40,50,20,Mode,40,[   0 2722 4758]
40,50,20,Median,40,[   0 2722 4758]
40,50,20,Mode,40,[   0 2722 3765 4758]
40,50,20,Median,40,[   0  534 1303 2728 4758]
40,50,20,Mode,40,[   0  534 1303 2722 3765 4758]
40,50,20,Median,40,[   0  534 1303 2722 3212 4405 4758]
40,50,20,Mode,40,[   0  534 1303 2722 3765 4405 4758]
40,50,20,Median,40,[   0  523 1303 2722 3346 4405 4758]
40,50,20,Mode,40,[   0  534 1303 2722 3765 4405 4758]
40,50,20,Median,40,[   0  523 1303 2722 3765 4405 4758]
40,50,20,Mode,40,[   0  534 1303 2722 3765 4405 4758]
40,50,20,Median,40,[   0   45  572 1303 2722 3765 4405 4758]
40,50,20,Mode,40,[   0  534 1303 2722 3765 4405 4758]
40,50,20,Median,40,[   0   45  572 1303 2722 3765 4405 4758]
40,50,20,Mode,40,[   0  534 1303 2300 2722 3765 4405 4758]
40,50,20,Median,40,[   0   45  572 1303 2300 2722 3765 4480 4758]
40,50,20,Mode,40,[   0  534 1303 2300 2722 3765 4095 4405 4758]
