St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425  832 1180]
40,50,20,Mode,40,[   0  425 1113 1180]
40,50,20,Median,40,[   0  186  832 1180]
40,50,20,Mode,40,[   0  164  425 1180]
40,50,20,Median,40,[   0  186  479  751 1113 1180]
40,50,20,Mode,40,[   0  164  425  750 1113 1180]
40,50,20,Median,40,[   0  164  425  595  791 1113 1180]
40,50,20,Mode,40,[   0  164  534  750 1113 1180]
40,50,20,Median,40,[   0  164  281  425  791 1113 1180]
40,50,20,Mode,40,[   0  164  281  425  750 1180]
40,50,20,Median,40,[   0  164  281  425  791 1113 1180]
40,50,20,Mode,40,[   0  164  281  425  750 1180]
40,50,20,Median,40,[   0  164  281  425  481  791 1113 1180]
40,50,20,Mode,40,[   0  164  281  425  479  750 1113 1180]
40,50,20,Median,40,[   0  164  281  425  481  804 1113 1180]
40,50,20,Mode,40,[   0  164  281  425  479  801 1113 1180]
40,50,20,Median,40,[   0  164  281  425  481  801 1113 1180]
40,50,20,Mode,40,[   0  164  281  425  479  801 1113 1180]
