St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 154 922]
40,50,20,Mode,40,[  0 167 448 922]
40,50,20,Median,40,[  0 154 448 614 922]
40,50,20,Mode,40,[  0 167 448 922]
40,50,20,Median,40,[  0  47 167 448 614 922]
40,50,20,Mode,40,[  0  47 167 448 922]
40,50,20,Median,40,[  0  47 167 448 595 708 922]
40,50,20,Mode,40,[  0  47 167 448 614 708 922]
40,50,20,Median,40,[  0  47 167 239 448 595 708 922]
40,50,20,Mode,40,[  0  47 167 238 448 614 708 922]
40,50,20,Median,40,[  0  47 167 239 448 595 708 922]
40,50,20,Mode,40,[  0  47 167 238 448 614 708 922]
40,50,20,Median,40,[  0  47 167 239 448 595 708 922]
40,50,20,Mode,40,[  0  47 167 238 448 614 708 922]
40,50,20,Median,40,[  0  47 167 239 448 565 614 708 922]
40,50,20,Mode,40,[  0  47 167 238 448 565 614 708 922]
40,50,20,Median,40,[  0  47 167 238 448 565 614 708 922]
40,50,20,Mode,40,[  0  47 167 238 448 565 614 708 922]
