St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 1247 1642]
40,50,20,Mode,40,[   0  806 1026 1642]
40,50,20,Median,40,[   0  574 1026 1642]
40,50,20,Mode,40,[   0  574  806 1382 1642]
40,50,20,Median,40,[   0  574  806 1027 1642]
40,50,20,Mode,40,[   0  574  806 1026 1642]
40,50,20,Median,40,[   0  574  806 1026 1642]
40,50,20,Mode,40,[   0  574  806 1026 1262 1382 1642]
40,50,20,Median,40,[   0  574  806 1026 1642]
40,50,20,Mode,40,[   0  574  806 1026 1262 1382 1642]
40,50,20,Median,40,[   0  574  806 1026 1642]
40,50,20,Mode,40,[   0  574  806 1026 1262 1382 1642]
40,50,20,Median,40,[   0  574  806 1026 1077 1249 1642]
40,50,20,Mode,40,[   0  574  806 1026 1077 1262 1382 1642]
40,50,20,Median,40,[   0  574  806 1026 1077 1249 1642]
40,50,20,Mode,40,[   0  574  806 1026 1077 1262 1382 1642]
40,50,20,Median,40,[   0  574  806 1026 1077 1249 1382 1448 1642]
40,50,20,Mode,40,[   0  574  806 1026 1077 1262 1382 1448 1642]
