St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  55 636 969]
40,50,20,Mode,40,[  0  55 758 969]
40,50,20,Median,40,[  0  55 466 690 969]
40,50,20,Mode,40,[  0  55 466 969]
40,50,20,Median,40,[  0  55 466 689 758 969]
40,50,20,Mode,40,[  0  55 466 969]
40,50,20,Median,40,[  0  55 466 689 758 969]
40,50,20,Mode,40,[  0  55 466 969]
40,50,20,Median,40,[  0  55 165 466 636 699 969]
40,50,20,Mode,40,[  0  55 165 466 969]
40,50,20,Median,40,[  0  55 165 466 636 690 758 969]
40,50,20,Mode,40,[  0  55 165 466 636 690 758 969]
40,50,20,Median,40,[  0  55 165 507 636 690 758 969]
40,50,20,Mode,40,[  0  55 165 466 636 690 758 969]
40,50,20,Median,40,[  0  55 165 507 636 690 758 969]
40,50,20,Mode,40,[  0  55 165 507 636 690 758 969]
40,50,20,Median,40,[  0  55 165 507 636 690 758 969]
40,50,20,Mode,40,[  0  55 165 507 636 690 758 969]
