St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1173 1427]
40,50,20,Mode,40,[   0 1265 1427]
40,50,20,Median,40,[   0  200 1253 1427]
40,50,20,Mode,40,[   0  387  793 1265 1427]
40,50,20,Median,40,[   0  111  793 1253 1427]
40,50,20,Mode,40,[   0   63  387  793 1265 1427]
40,50,20,Median,40,[   0  111  444  793 1265 1427]
40,50,20,Mode,40,[   0   63  387  793 1265 1427]
40,50,20,Median,40,[   0  111  387  793 1265 1427]
40,50,20,Mode,40,[   0   63  387  793 1265 1427]
40,50,20,Median,40,[   0  111  387  793 1265 1427]
40,50,20,Mode,40,[   0   63  387  793 1265 1427]
40,50,20,Median,40,[   0   63  190  387  793 1265 1427]
40,50,20,Mode,40,[   0   63  152  387  793 1265 1427]
40,50,20,Median,40,[   0   63  190  387  672  793 1265 1427]
40,50,20,Mode,40,[   0   63  152  387  672  793 1265 1427]
40,50,20,Median,40,[   0   63  190  387  672  793 1265 1427]
40,50,20,Mode,40,[   0   63  152  387  672  793 1265 1427]
