St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1139 1264]
40,50,20,Mode,40,[   0 1204 1264]
40,50,20,Median,40,[   0 1000 1204 1264]
40,50,20,Mode,40,[   0  102 1000 1204 1264]
40,50,20,Median,40,[   0  102 1000 1204 1264]
40,50,20,Mode,40,[   0  102 1000 1204 1264]
40,50,20,Median,40,[   0  102  355  853 1004 1204 1264]
40,50,20,Mode,40,[   0  853 1000 1204 1264]
40,50,20,Median,40,[   0  102  350  431  853 1004 1204 1264]
40,50,20,Mode,40,[   0  102  350  431  853 1000 1204 1264]
40,50,20,Median,40,[   0  853 1004 1204 1264]
40,50,20,Mode,40,[   0  853 1000 1204 1264]
40,50,20,Median,40,[   0  198  286  407  853 1004 1204 1264]
40,50,20,Mode,40,[   0  198  286  431  853 1000 1204 1264]
40,50,20,Median,40,[   0  198  350  431  853 1000 1204 1264]
40,50,20,Mode,40,[   0  198  350  431  853 1000 1139 1204 1264]
40,50,20,Median,40,[   0  198  286  350  431  853 1000 1204 1264]
40,50,20,Mode,40,[   0  198  286  350  431  853 1000 1139 1204 1264]
