St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1068 4758]
40,50,20,Mode,40,[   0   56 4758]
40,50,20,Median,40,[   0 1693 4758]
40,50,20,Mode,40,[   0   56 1637 4758]
40,50,20,Median,40,[   0   56 1496 4758]
40,50,20,Mode,40,[   0   56 1637 4758]
40,50,20,Median,40,[   0   56 1120 1637 4758]
40,50,20,Mode,40,[   0   56 1637 4758]
40,50,20,Median,40,[   0   56 1120 1637 3801 4118 4758]
40,50,20,Mode,40,[   0   56 1637 4758]
40,50,20,Median,40,[   0   56  525 1120 1637 4758]
40,50,20,Mode,40,[   0   56 1637 4758]
40,50,20,Median,40,[   0   56  525 1120 1637 4758]
40,50,20,Mode,40,[   0   56 1637 4758]
40,50,20,Median,40,[   0   56  525 1120 1637 4758]
40,50,20,Mode,40,[   0   56 1637 4758]
40,50,20,Median,40,[   0   56  525 1120 1637 2386 2648 3621 3847 4758]
40,50,20,Mode,40,[   0   56 1637 3621 3868 4758]
