St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   98 1343]
40,50,20,Mode,40,[   0   98 1343]
40,50,20,Median,40,[   0   98 1343]
40,50,20,Mode,40,[   0   98 1343]
40,50,20,Median,40,[   0   98  540  639 1343]
40,50,20,Mode,40,[   0   98 1343]
40,50,20,Median,40,[   0   98  481  576 1343]
40,50,20,Mode,40,[   0   98  489  582 1343]
40,50,20,Median,40,[   0   98  481  576 1343]
40,50,20,Mode,40,[   0   98  489  582 1343]
40,50,20,Median,40,[   0   98  481  576 1343]
40,50,20,Mode,40,[   0   98  489  582 1343]
40,50,20,Median,40,[   0   98  489  576 1343]
40,50,20,Mode,40,[   0   98  489  582 1343]
40,50,20,Median,40,[   0   98  349  489  568  639  753 1343]
40,50,20,Mode,40,[   0   98  349  489  582  639  753 1343]
40,50,20,Median,40,[   0   98  349  489  568  639  753  898 1343]
40,50,20,Mode,40,[   0   98  349  489  582  639  753  841 1343]
