St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  920 1818 2019]
40,50,20,Mode,40,[   0  939 2019]
40,50,20,Median,40,[   0  413  982 1818 2019]
40,50,20,Mode,40,[   0  653  939 2019]
40,50,20,Median,40,[   0  362  939 1229 2019]
40,50,20,Mode,40,[   0  362  939 1216 2019]
40,50,20,Median,40,[   0  362  653  939 1252 2019]
40,50,20,Mode,40,[   0  362  653  939 1216 2019]
40,50,20,Median,40,[   0  362  653  939 1216 1373 1880 2019]
40,50,20,Mode,40,[   0  362  653  939 1216 1373 1880 2019]
40,50,20,Median,40,[   0  362  653  939 1135 1678 1880 2019]
40,50,20,Mode,40,[   0  362  653  939 1229 1678 1880 2019]
40,50,20,Median,40,[   0  362  653  882  941 1216 1678 1880 2019]
40,50,20,Mode,40,[   0  362  653  882  939 1216 1279 1678 1880 2019]
40,50,20,Median,40,[   0  362  653  939 1156 1678 1880 2019]
40,50,20,Mode,40,[   0  362  653  939 1216 1279 1678 1880 2019]
40,50,20,Median,40,[   0   57  362  653  882  941 1216 1678 1849 2019]
40,50,20,Mode,40,[   0  362  653  882  939 1216 1279 1678 1880 2019]
