St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  792 1826 2017]
40,50,20,Mode,40,[   0  737 1826 2017]
40,50,20,Median,40,[   0  199  849 1826 2017]
40,50,20,Mode,40,[   0  199  737 1826 2017]
40,50,20,Median,40,[   0  199  792 1011 1826 2017]
40,50,20,Mode,40,[   0  199  737 1011 1826 2017]
40,50,20,Median,40,[   0  199  613 1011 1826 2017]
40,50,20,Mode,40,[   0  199  668  737 1011 1826 2017]
40,50,20,Median,40,[   0  199  613 1138 1826 2017]
40,50,20,Mode,40,[   0  199  668  737 1011 1138 1826 2017]
40,50,20,Median,40,[   0  350  613 1138 1826 2017]
40,50,20,Mode,40,[   0  350  668  737 1011 1138 1826 2017]
40,50,20,Median,40,[   0  350  577  849 1011 1138 1826 2017]
40,50,20,Mode,40,[   0  350  613  737  792 1138 1826 2017]
40,50,20,Median,40,[   0  350  577  726  792  850 1011 1138 1826 2017]
40,50,20,Mode,40,[   0  350  613  737  792  849 1011 1138 1826 2017]
40,50,20,Median,40,[   0  350  577  726  792  850 1011 1138 1826 2017]
40,50,20,Mode,40,[   0  350  613  737  792  849 1011 1138 1826 2017]
