St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1711 2019]
40,50,20,Mode,40,[   0  458 1711 2019]
40,50,20,Median,40,[   0  458  929 1711 2019]
40,50,20,Mode,40,[   0  458  717 1711 2019]
40,50,20,Median,40,[   0  458  874 1143 1711 2019]
40,50,20,Mode,40,[   0  458  717 1130 1711 2019]
40,50,20,Median,40,[   0  458  874 1143 1711 2019]
40,50,20,Mode,40,[   0  458  717 1130 1711 2019]
40,50,20,Median,40,[   0  458 1052 1950 2019]
40,50,20,Mode,40,[   0  458  717 1711 1867 2019]
40,50,20,Median,40,[   0  458 1001 1711 1950 2019]
40,50,20,Mode,40,[   0  458  717 1711 1867 2019]
40,50,20,Median,40,[   0  458  986 1130 1711 1950 2019]
40,50,20,Mode,40,[   0  458  717 1001 1130 1711 1867 2019]
40,50,20,Median,40,[   0  458  973 1130 1376 1628 1711 2019]
40,50,20,Mode,40,[   0  458  874 1130 1376 1628 1711 1867 2019]
40,50,20,Median,40,[   0  458  973 1130 1376 1628 1711 1867 2019]
40,50,20,Mode,40,[   0  458  874 1130 1376 1628 1711 1867 2019]
