St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 1922 2189]
40,50,20,Mode,40,[   0 1922 2189]
40,50,20,Median,40,[   0 1136 1922 2189]
40,50,20,Mode,40,[   0 1110 1922 2189]
40,50,20,Median,40,[   0 1136 1954 2189]
40,50,20,Mode,40,[   0   63 1110 1589 1922 2189]
40,50,20,Median,40,[   0 1136 1954 2189]
40,50,20,Mode,40,[   0   63 1110 1589 1922 2189]
40,50,20,Median,40,[   0 1141 1954 2189]
40,50,20,Mode,40,[   0   63 1110 1589 1922 2189]
40,50,20,Median,40,[   0 1141 2052 2189]
40,50,20,Mode,40,[   0 1110 1589 1922 2052 2189]
40,50,20,Median,40,[   0 1141 1709 1922 2052 2189]
40,50,20,Mode,40,[   0 1110 1709 1922 2052 2189]
40,50,20,Median,40,[   0 1141 2052 2189]
40,50,20,Mode,40,[   0 1110 1835 1922 2052 2189]
40,50,20,Median,40,[   0 1141 1709 1922 2052 2189]
40,50,20,Mode,40,[   0   63  219 1110 1709 1922 2052 2189]
