St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 277 780 969]
40,50,20,Mode,40,[  0 253 927 969]
40,50,20,Median,40,[  0 253 495 815 969]
40,50,20,Mode,40,[  0 253 489 927 969]
40,50,20,Median,40,[  0 253 492 716 881 969]
40,50,20,Mode,40,[  0 253 489 691 927 969]
40,50,20,Median,40,[  0 253 492 716 881 969]
40,50,20,Mode,40,[  0 253 489 691 927 969]
40,50,20,Median,40,[  0 253 489 685 780 927 969]
40,50,20,Mode,40,[  0 253 489 691 752 927 969]
40,50,20,Median,40,[  0 253 489 589 691 815 927 969]
40,50,20,Mode,40,[  0 253 489 584 691 837 927 969]
40,50,20,Median,40,[  0 253 489 589 691 752 827 927 969]
40,50,20,Mode,40,[  0 253 489 584 691 752 837 927 969]
40,50,20,Median,40,[  0 253 489 589 691 752 827 881 927 969]
40,50,20,Mode,40,[  0 253 489 584 691 752 837 881 927 969]
40,50,20,Median,40,[  0 277 489 589 691 752 827 881 927 969]
40,50,20,Mode,40,[  0 277 489 584 691 752 837 881 927 969]
