St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  652 1519 2211]
40,50,20,Mode,40,[   0  826 1519 2211]
40,50,20,Median,40,[   0  537  902 1519 2211]
40,50,20,Mode,40,[   0  537  826 1519 2211]
40,50,20,Median,40,[   0  277  595  902 1519 2211]
40,50,20,Mode,40,[   0  277  537  826 1519 2211]
40,50,20,Median,40,[   0  277  595  902 1519 2211]
40,50,20,Mode,40,[   0  277  537  826 1519 2115 2211]
40,50,20,Median,40,[   0  277  595  826 1298 2211]
40,50,20,Mode,40,[   0  277  537  826 1362 1519 2115 2211]
40,50,20,Median,40,[   0  277  595  826 1165 1362 2211]
40,50,20,Mode,40,[   0  277  537  826 1244 1435 1519 2115 2211]
40,50,20,Median,40,[   0  277  595  826 1165 1362 2211]
40,50,20,Mode,40,[   0   69  537  826 1244 1435 1519 2115 2211]
40,50,20,Median,40,[   0  277  537  652  826 1165 1362 2211]
40,50,20,Mode,40,[   0   69  537  652  826 1244 1435 1519 2115 2211]
40,50,20,Median,40,[   0  277  537  652  826 1330 1519 1595 2211]
40,50,20,Mode,40,[   0   69  537  652  826 1165 1519 1595 2115 2211]
