St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284  815 1046]
40,50,20,Mode,40,[   0  461 1046]
40,50,20,Median,40,[   0  620  820 1046]
40,50,20,Mode,40,[   0  284  620  865 1046]
40,50,20,Median,40,[   0  100  667  820 1046]
40,50,20,Mode,40,[   0  100  461  620 1046]
40,50,20,Median,40,[   0  100  284  667  820 1046]
40,50,20,Mode,40,[   0  100  284  461  620  865 1046]
40,50,20,Median,40,[   0  100  284  667  815  865 1046]
40,50,20,Mode,40,[   0  100  284  461  815  865 1046]
40,50,20,Median,40,[   0  100  284  667  815  865 1046]
40,50,20,Mode,40,[   0  100  284  461  815  865 1046]
40,50,20,Median,40,[   0  100  284  461  620  678  815  865 1046]
40,50,20,Mode,40,[   0  100  284  461  620  678  815  865 1046]
40,50,20,Median,40,[   0  100  284  347  461  620  678  815  865 1046]
40,50,20,Mode,40,[   0  100  284  347  461  620  678  815  865 1046]
40,50,20,Median,40,[   0  100  284  347  461  620  678  815  865 1046]
40,50,20,Mode,40,[   0  100  284  347  461  620  678  815  865 1046]
