St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2405 2956]
40,50,20,Mode,40,[   0 2405 2956]
40,50,20,Median,40,[   0 1988 2405 2956]
40,50,20,Mode,40,[   0 2021 2405 2956]
40,50,20,Median,40,[   0 2347 2956]
40,50,20,Mode,40,[   0 2405 2956]
40,50,20,Median,40,[   0 1997 2377 2716 2956]
40,50,20,Mode,40,[   0 2021 2405 2956]
40,50,20,Median,40,[   0 1997 2377 2716 2956]
40,50,20,Mode,40,[   0 2021 2405 2956]
40,50,20,Median,40,[   0 1997 2377 2814 2956]
40,50,20,Mode,40,[   0 2021 2405 2956]
40,50,20,Median,40,[   0 1997 2377 2814 2956]
40,50,20,Mode,40,[   0 2021 2405 2956]
40,50,20,Median,40,[   0 2021 2377 2814 2956]
40,50,20,Mode,40,[   0 2021 2405 2956]
40,50,20,Median,40,[   0  996 1997 2317 2405 2642 2814 2956]
40,50,20,Mode,40,[   0   68 2021 2317 2405 2607 2956]
