St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1357 1642]
40,50,20,Mode,40,[   0  525 1477 1642]
40,50,20,Median,40,[   0  676 1642]
40,50,20,Mode,40,[   0  410  525 1642]
40,50,20,Median,40,[   0  202  564  941 1642]
40,50,20,Mode,40,[   0   96  525  866 1477 1642]
40,50,20,Median,40,[   0  202  525  676  941 1642]
40,50,20,Mode,40,[   0   96  525  866 1477 1642]
40,50,20,Median,40,[   0  202  525  886 1084 1385 1642]
40,50,20,Mode,40,[   0   96  525  866 1084 1477 1642]
40,50,20,Median,40,[   0  202  525  886 1084 1357 1477 1642]
40,50,20,Mode,40,[   0   96  525  866 1084 1357 1477 1642]
40,50,20,Median,40,[   0   96  297  525  886 1084 1357 1477 1642]
40,50,20,Mode,40,[   0   96  410  525  866 1084 1357 1477 1642]
40,50,20,Median,40,[   0   96  265  410  525  886 1084 1357 1477 1642]
40,50,20,Mode,40,[   0   96  265  410  525  866 1084 1357 1477 1642]
40,50,20,Median,40,[   0   96  265  410  525  866  941 1084 1357 1477 1642]
40,50,20,Mode,40,[   0   96  265  410  525  866  941 1084 1357 1477 1642]
