St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  147  919 1327]
40,50,20,Mode,40,[   0  147  980 1327]
40,50,20,Median,40,[   0  147 1000 1327]
40,50,20,Mode,40,[   0  147  833  980 1327]
40,50,20,Median,40,[   0  147  634  980 1327]
40,50,20,Mode,40,[   0  147  980 1155 1327]
40,50,20,Median,40,[   0  147  570  980 1327]
40,50,20,Mode,40,[   0  147  833  980 1155 1327]
40,50,20,Median,40,[   0  147  620  748  980 1327]
40,50,20,Mode,40,[   0  147  833  980 1155 1327]
40,50,20,Median,40,[   0  147  620  748  845  990 1327]
40,50,20,Mode,40,[   0  147  634  748  833  980 1155 1327]
40,50,20,Median,40,[   0  147  620  748  833  980 1155 1327]
40,50,20,Mode,40,[   0  147  634  748  833  980 1155 1272 1327]
40,50,20,Median,40,[   0  147  620  748  845  980 1155 1327]
40,50,20,Mode,40,[   0  147  634  748  833  980 1155 1272 1327]
40,50,20,Median,40,[   0   69  147  620  748  833  990 1155 1327]
40,50,20,Mode,40,[   0  147  634  748  833  980 1155 1272 1327]
