St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210  699 1249]
40,50,20,Mode,40,[   0  210  672 1249]
40,50,20,Median,40,[   0  210  672 1249]
40,50,20,Mode,40,[   0  210  672 1249]
40,50,20,Median,40,[   0  210  672  815 1249]
40,50,20,Mode,40,[   0  210  672  779 1249]
40,50,20,Median,40,[   0   52  225  672  815 1249]
40,50,20,Mode,40,[   0   52  210  672  779 1249]
40,50,20,Median,40,[   0   52  225  672  815 1249]
40,50,20,Mode,40,[   0   52  210  672  779 1249]
40,50,20,Median,40,[   0   52  225  486  672  779  892 1249]
40,50,20,Mode,40,[   0   52  210  423  672  779  877 1249]
40,50,20,Median,40,[   0   52  225  423  672  779  892 1249]
40,50,20,Mode,40,[   0   52  210  423  672  779  877 1249]
40,50,20,Median,40,[   0   52  225  423  672  779  883 1199 1249]
40,50,20,Mode,40,[   0   52  210  423  672  779  877 1104 1149 1249]
40,50,20,Median,40,[   0   52  225  423  672  779  883 1199 1249]
40,50,20,Mode,40,[   0   52  124  210  423  672  779  877 1104 1149 1249]
