St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  833 1992 2812]
40,50,20,Mode,40,[   0  161 1808 2812]
40,50,20,Median,40,[   0 1574 2812]
40,50,20,Mode,40,[   0  161 1808 2812]
40,50,20,Median,40,[   0 1064 1808 2812]
40,50,20,Mode,40,[   0  161  852 1808 2812]
40,50,20,Median,40,[   0  852 1882 2812]
40,50,20,Mode,40,[   0  161  852 1316 1808 2812]
40,50,20,Median,40,[   0  256  833 1289 1808 2174 2812]
40,50,20,Mode,40,[   0  161  852 1316 1808 2812]
40,50,20,Median,40,[   0  161  833 1808 2812]
40,50,20,Mode,40,[   0  161  328  852 1316 1808 1882 2602 2812]
40,50,20,Median,40,[   0  161  833 1882 2174 2812]
40,50,20,Mode,40,[   0  161  852 1316 1808 2812]
40,50,20,Median,40,[   0  161  833 1808 2812]
40,50,20,Mode,40,[   0  161  852 1316 1808 2812]
40,50,20,Median,40,[   0  161  833 1134 1882 2174 2812]
40,50,20,Mode,40,[   0  161  328  852 1134 1316 1574 1808 2174 2812]
