St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  694  986 1465]
40,50,20,Mode,40,[   0  694 1204 1465]
40,50,20,Median,40,[   0  342 1204 1465]
40,50,20,Mode,40,[   0  694 1204 1465]
40,50,20,Median,40,[   0  694 1204 1465]
40,50,20,Mode,40,[   0  694  915 1204 1465]
40,50,20,Median,40,[   0  694 1204 1465]
40,50,20,Mode,40,[   0  694  915 1204 1465]
40,50,20,Median,40,[   0  694 1204 1465]
40,50,20,Mode,40,[   0  694  915 1204 1465]
40,50,20,Median,40,[   0  694  915  969 1204 1465]
40,50,20,Mode,40,[   0  694  915  959 1204 1465]
40,50,20,Median,40,[   0  694  915  969 1204 1465]
40,50,20,Mode,40,[   0  694  915  959 1204 1465]
40,50,20,Median,40,[   0  694  915  969 1204 1465]
40,50,20,Mode,40,[   0  694  915  959 1204 1465]
40,50,20,Median,40,[   0  694  915  969 1204 1465]
40,50,20,Mode,40,[   0  694  915  959 1204 1465]
