St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1495 1911]
40,50,20,Mode,40,[   0 1495 1911]
40,50,20,Median,40,[   0  897 1549 1911]
40,50,20,Mode,40,[   0 1149 1495 1911]
40,50,20,Median,40,[   0  699 1549 1911]
40,50,20,Mode,40,[   0  664 1149 1495 1911]
40,50,20,Median,40,[   0  718 1549 1911]
40,50,20,Mode,40,[   0 1149 1495 1911]
40,50,20,Median,40,[   0   53  699  996 1528 1734 1911]
40,50,20,Mode,40,[   0   53  664 1149 1495 1734 1911]
40,50,20,Median,40,[   0   53  282  428  996 1528 1734 1911]
40,50,20,Mode,40,[   0   53  306  428  664 1149 1495 1734 1911]
40,50,20,Median,40,[   0   53  282  428  699  897 1149 1528 1734 1911]
40,50,20,Mode,40,[   0   53  306  428  664  893 1149 1495 1734 1911]
40,50,20,Median,40,[   0   53  236  306  428  699  897 1149 1528 1734 1911]
40,50,20,Mode,40,[   0   53  236  306  428  664  893 1149 1495 1734 1911]
40,50,20,Median,40,[   0   53  236  306  428  699  893  997 1149 1528 1734 1911]
40,50,20,Mode,40,[   0   53  236  306  428  664  893  996 1149 1495 1734 1911]
