St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  782 2720 3353]
40,50,20,Mode,40,[   0  675 3006 3353]
40,50,20,Median,40,[   0  721 1770 2863 3353]
40,50,20,Mode,40,[   0  675 1342 3006 3353]
40,50,20,Median,40,[   0  658 1076 2892 3353]
40,50,20,Mode,40,[   0  675 1050 3006 3353]
40,50,20,Median,40,[   0  653 1050 3006 3353]
40,50,20,Mode,40,[   0  675 1050 3006 3353]
40,50,20,Median,40,[   0  675 1076 3006 3353]
40,50,20,Mode,40,[   0  675 1050 3006 3353]
40,50,20,Median,40,[   0  675 1076 2892 3353]
40,50,20,Mode,40,[   0  675 1050 3006 3353]
40,50,20,Median,40,[   0  463  675 1050 1429 1831 2399 2892 3353]
40,50,20,Mode,40,[   0  675 1342 3006 3353]
40,50,20,Median,40,[   0  675 1050 1429 1831 2399 2892 3353]
40,50,20,Mode,40,[   0  675 1342 3006 3353]
40,50,20,Median,40,[   0  675 1050 1429 1831 2381 3006 3353]
40,50,20,Mode,40,[   0  293  675 1342 1822 2566 3006 3353]
