St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  862 2231 2759]
40,50,20,Mode,40,[   0 1146 2759]
40,50,20,Median,40,[   0  442 1146 2759]
40,50,20,Mode,40,[   0  472 1146 2759]
40,50,20,Median,40,[   0  442 1146 2005 2361 2759]
40,50,20,Mode,40,[   0  472 1146 2026 2361 2759]
40,50,20,Median,40,[   0  442 1146 1398 2017 2361 2759]
40,50,20,Mode,40,[   0  472 1146 1398 2026 2361 2759]
40,50,20,Median,40,[   0  442 1146 1398 2017 2314 2759]
40,50,20,Mode,40,[   0  472 1146 1398 2026 2361 2759]
40,50,20,Median,40,[   0  442 1146 1398 2017 2314 2759]
40,50,20,Mode,40,[   0  472 1146 1398 2026 2361 2759]
40,50,20,Median,40,[   0  472 1146 1398 2017 2314 2759]
40,50,20,Mode,40,[   0  472 1146 1398 2026 2361 2759]
40,50,20,Median,40,[   0  472 1146 1576 2017 2314 2759]
40,50,20,Mode,40,[   0  250  472  850 1146 1576 2026 2361 2759]
40,50,20,Median,40,[   0  311  472  850 1146 1576 2005 2361 2655 2759]
40,50,20,Mode,40,[   0  250  472  850 1146 1576 2026 2361 2759]
