St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   74 1095 1327]
40,50,20,Mode,40,[   0   74 1047 1327]
40,50,20,Median,40,[   0   74 1139 1327]
40,50,20,Mode,40,[   0   74 1047 1327]
40,50,20,Median,40,[   0   74 1089 1241 1327]
40,50,20,Mode,40,[   0   74 1047 1243 1327]
40,50,20,Median,40,[   0   74 1089 1241 1327]
40,50,20,Mode,40,[   0   74  269 1047 1243 1327]
40,50,20,Median,40,[   0   74 1089 1241 1327]
40,50,20,Mode,40,[   0   74  269 1047 1243 1327]
40,50,20,Median,40,[   0   74 1089 1179 1243 1327]
40,50,20,Mode,40,[   0   74  269 1047 1243 1327]
40,50,20,Median,40,[   0   74  269 1047 1089 1179 1243 1327]
40,50,20,Mode,40,[   0   74  269 1047 1089 1179 1243 1327]
40,50,20,Median,40,[   0   74  269 1047 1089 1179 1243 1327]
40,50,20,Mode,40,[   0   74  269 1047 1089 1179 1243 1327]
40,50,20,Median,40,[   0   74  269 1047 1089 1179 1243 1327]
40,50,20,Mode,40,[   0   74  269 1047 1089 1179 1243 1327]
