St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1040 1327]
40,50,20,Mode,40,[   0  107 1086 1327]
40,50,20,Median,40,[   0  170 1086 1327]
40,50,20,Mode,40,[   0  107 1086 1327]
40,50,20,Median,40,[   0  107 1108 1327]
40,50,20,Mode,40,[   0  107  520  997 1086 1327]
40,50,20,Median,40,[   0  107  346  520  981 1108 1327]
40,50,20,Mode,40,[   0  107  346  520  997 1086 1327]
40,50,20,Median,40,[   0  107  346  520  854 1040 1250 1327]
40,50,20,Mode,40,[   0  107  346  520 1086 1163 1327]
40,50,20,Median,40,[   0  107  346  520  997 1086 1279 1327]
40,50,20,Mode,40,[   0  107  346  520  997 1086 1279 1327]
40,50,20,Median,40,[   0  107  346  520  997 1086 1279 1327]
40,50,20,Mode,40,[   0  107  346  520  997 1086 1279 1327]
40,50,20,Median,40,[   0  107  346  520  654  811  997 1086 1279 1327]
40,50,20,Mode,40,[   0  107  346  520  997 1086 1279 1327]
40,50,20,Median,40,[   0  107  346  520  930  997 1086 1279 1327]
40,50,20,Mode,40,[   0  107  346  520  854  930  997 1086 1279 1327]
