St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1810]
40,50,20,Mode,40,[   0  118 1810]
40,50,20,Median,40,[   0  311  989 1810]
40,50,20,Mode,40,[   0  118 1087 1810]
40,50,20,Median,40,[   0  233  686 1087 1810]
40,50,20,Mode,40,[   0  118  491 1087 1810]
40,50,20,Median,40,[   0  118  736 1087 1810]
40,50,20,Mode,40,[   0  118  491  736 1087 1810]
40,50,20,Median,40,[   0  118  736 1087 1447 1671 1810]
40,50,20,Mode,40,[   0  118  491  736 1087 1447 1613 1810]
40,50,20,Median,40,[   0  118  282  736 1087 1447 1671 1810]
40,50,20,Mode,40,[   0  118  278  736 1087 1447 1613 1810]
40,50,20,Median,40,[   0  118  282  736 1072 1252 1447 1671 1810]
40,50,20,Mode,40,[   0  118  278  736 1087 1268 1447 1613 1810]
40,50,20,Median,40,[   0  118  282  736 1072 1252 1447 1613 1671 1810]
40,50,20,Mode,40,[   0  118  278  736 1087 1268 1447 1613 1671 1810]
40,50,20,Median,40,[   0  118  278  736 1072 1252 1447 1671 1810]
40,50,20,Mode,40,[   0  118  278  736 1087 1268 1447 1613 1810]
