St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1208 1427]
40,50,20,Mode,40,[   0 1284 1427]
40,50,20,Median,40,[   0 1283 1427]
40,50,20,Mode,40,[   0 1284 1427]
40,50,20,Median,40,[   0 1283 1427]
40,50,20,Mode,40,[   0 1284 1427]
40,50,20,Median,40,[   0  153  485  928 1208 1284 1427]
40,50,20,Mode,40,[   0  153  485  928 1208 1284 1427]
40,50,20,Median,40,[   0  153  657  928 1208 1284 1427]
40,50,20,Mode,40,[   0  153  657  928 1208 1284 1427]
40,50,20,Median,40,[   0  153  657  846 1208 1284 1427]
40,50,20,Mode,40,[   0  153  657  846 1208 1284 1427]
40,50,20,Median,40,[   0  153  657  846 1208 1284 1427]
40,50,20,Mode,40,[   0  153  657  846 1208 1284 1427]
40,50,20,Median,40,[   0  153  657  846 1208 1284 1427]
40,50,20,Mode,40,[   0  153  657  846 1208 1284 1427]
40,50,20,Median,40,[   0  153  657  846 1208 1284 1427]
40,50,20,Mode,40,[   0  153  657  846 1208 1284 1427]
