St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308  813 1249]
40,50,20,Mode,40,[   0  401 1249]
40,50,20,Median,40,[   0  218  725 1029 1249]
40,50,20,Mode,40,[   0  401 1157 1249]
40,50,20,Median,40,[   0  152  401  811 1117 1249]
40,50,20,Mode,40,[   0  211  401 1157 1249]
40,50,20,Median,40,[   0  697 1117 1249]
40,50,20,Mode,40,[   0  211  401  725  811 1157 1249]
40,50,20,Median,40,[   0  401  554  721 1117 1249]
40,50,20,Mode,40,[   0  211  401  725  811 1157 1249]
40,50,20,Median,40,[   0  119  211  401  554  721 1117 1249]
40,50,20,Mode,40,[   0  119  211  401  725  811 1157 1249]
40,50,20,Median,40,[   0  119  211  401  554  721  815 1157 1249]
40,50,20,Mode,40,[   0  119  211  401  725  811 1157 1249]
40,50,20,Median,40,[   0  119  211  401  554  721  811  873 1029 1249]
40,50,20,Mode,40,[   0  119  211  401  725  811  873 1029 1249]
40,50,20,Median,40,[   0  119  211  332  401  567  721  811  873 1029 1249]
40,50,20,Mode,40,[   0  119  211  401  725  811  873 1029 1249]
