St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1487 1875]
40,50,20,Mode,40,[   0  326 1487 1875]
40,50,20,Median,40,[   0  319 1487 1875]
40,50,20,Mode,40,[   0  326 1487 1875]
40,50,20,Median,40,[   0  319 1357 1510 1875]
40,50,20,Mode,40,[   0  326 1357 1487 1875]
40,50,20,Median,40,[   0  338 1875]
40,50,20,Mode,40,[   0  272  326 1487 1657 1875]
40,50,20,Median,40,[   0  326 1357 1487 1875]
40,50,20,Mode,40,[   0  326 1357 1487 1875]
40,50,20,Median,40,[   0  184  326  609  864 1357 1487 1657 1875]
40,50,20,Mode,40,[   0  326 1357 1487 1875]
40,50,20,Median,40,[   0  272  338  609  864 1357 1487 1657 1875]
40,50,20,Mode,40,[   0  141  272  326  695  864 1357 1487 1657 1875]
40,50,20,Median,40,[   0  272  338  609  864 1357 1487 1655 1875]
40,50,20,Mode,40,[   0  272  326  695  864 1357 1487 1657 1819 1875]
40,50,20,Median,40,[   0  326  526  864 1357 1487 1655 1875]
40,50,20,Mode,40,[   0  326  526  864 1357 1487 1657 1819 1875]
