St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 1082 1651]
40,50,20,Mode,40,[   0 1417 1651]
40,50,20,Median,40,[   0  187  981 1417 1651]
40,50,20,Mode,40,[   0 1417 1651]
40,50,20,Median,40,[   0  733  998 1417 1651]
40,50,20,Mode,40,[   0  187  772 1082 1417 1651]
40,50,20,Median,40,[   0  273  998 1417 1651]
40,50,20,Mode,40,[   0  187  273  772 1082 1417 1651]
40,50,20,Median,40,[   0  273  998 1417 1651]
40,50,20,Mode,40,[   0  187  273  772 1082 1417 1651]
40,50,20,Median,40,[   0  273  670  824 1082 1417 1651]
40,50,20,Mode,40,[   0  187  273  693  772 1082 1417 1651]
40,50,20,Median,40,[   0  165  273  998 1082 1417 1651]
40,50,20,Mode,40,[   0  187  273  998 1082 1417 1651]
40,50,20,Median,40,[   0  165  273  670  772  998 1082 1417 1651]
40,50,20,Mode,40,[   0  187  273  693  772  998 1082 1417 1651]
40,50,20,Median,40,[   0  165  273  670  772  909  998 1082 1417 1651]
40,50,20,Mode,40,[   0  187  273  693  772  913  998 1082 1417 1651]
