St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215  806 1197]
40,50,20,Mode,40,[   0  751 1197]
40,50,20,Median,40,[   0  751 1103 1197]
40,50,20,Mode,40,[   0  260  751 1103 1197]
40,50,20,Median,40,[   0  751 1103 1197]
40,50,20,Mode,40,[   0  260  652 1103 1197]
40,50,20,Median,40,[   0  126  260  652 1103 1197]
40,50,20,Mode,40,[   0  130  260  652 1103 1197]
40,50,20,Median,40,[   0  126  260  751  980 1144 1197]
40,50,20,Mode,40,[   0  130  260  652 1103 1197]
40,50,20,Median,40,[   0  126  260  652  980 1144 1197]
40,50,20,Mode,40,[   0  130  260  652 1103 1197]
40,50,20,Median,40,[   0  126  260  751  806 1144 1197]
40,50,20,Mode,40,[   0  130  260  751  806  909 1103 1197]
40,50,20,Median,40,[   0  130  260  652 1103 1197]
40,50,20,Mode,40,[   0  130  260  652 1103 1197]
40,50,20,Median,40,[   0  130  260  751  806 1103 1197]
40,50,20,Mode,40,[   0  130  260  751  806  909 1103 1197]
