St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327  752 1343]
40,50,20,Mode,40,[   0  384  752 1343]
40,50,20,Median,40,[   0  309  922 1343]
40,50,20,Mode,40,[   0  384  752 1343]
40,50,20,Median,40,[   0  119  327  922 1343]
40,50,20,Mode,40,[   0  119  384  752 1343]
40,50,20,Median,40,[   0  119  327  752 1102 1343]
40,50,20,Mode,40,[   0  119  384  752 1102 1343]
40,50,20,Median,40,[   0  119  549  741  901 1102 1343]
40,50,20,Mode,40,[   0  119  384  752  922 1102 1343]
40,50,20,Median,40,[   0  119  309  549  741  901 1102 1343]
40,50,20,Mode,40,[   0  119  327  384  752  922 1102 1343]
40,50,20,Median,40,[   0  119  309  384  549  741  901 1102 1295 1343]
40,50,20,Mode,40,[   0  119  327  384  752  922 1102 1295 1343]
40,50,20,Median,40,[   0  119  309  384  549  752  901 1102 1295 1343]
40,50,20,Mode,40,[   0  119  327  384  577  665  752  922 1102 1295 1343]
40,50,20,Median,40,[   0  119  309  384  549  752  901 1102 1295 1343]
40,50,20,Mode,40,[   0  119  327  384  577  665  752  922 1102 1295 1343]
