St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301  746 1046]
40,50,20,Mode,40,[   0  476  566 1046]
40,50,20,Median,40,[   0  178  566  866 1046]
40,50,20,Mode,40,[   0  273  952 1046]
40,50,20,Median,40,[   0  330  566  866 1046]
40,50,20,Mode,40,[   0  109  273  476  952 1046]
40,50,20,Median,40,[   0  476  663 1046]
40,50,20,Mode,40,[   0  109  273  476  663  952 1046]
40,50,20,Median,40,[   0  476  614  820  952 1046]
40,50,20,Mode,40,[   0  476  566  845  952 1046]
40,50,20,Median,40,[   0   64  114  476  614  820  952 1046]
40,50,20,Mode,40,[   0   64  109  273  476  566  845  952 1046]
40,50,20,Median,40,[   0  109  178  476  566  663  820  952 1046]
40,50,20,Mode,40,[   0  109  178  476  566  663  845  952 1046]
40,50,20,Median,40,[   0   64  114  273  330  476  566  663  820  952 1046]
40,50,20,Mode,40,[   0   64  109  273  330  476  566  663  845  952 1046]
40,50,20,Median,40,[   0   64  114  273  330  476  566  663  746  952 1046]
40,50,20,Mode,40,[   0   64  109  273  330  476  566  663  746  952 1046]
