St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 2211]
40,50,20,Mode,40,[   0  349 2211]
40,50,20,Median,40,[   0  406 2211]
40,50,20,Mode,40,[   0  349 2211]
40,50,20,Median,40,[   0  353 2211]
40,50,20,Mode,40,[   0  349 2211]
40,50,20,Median,40,[   0  353 2211]
40,50,20,Mode,40,[   0  349 2211]
40,50,20,Median,40,[   0  353 2211]
40,50,20,Mode,40,[   0  349 2211]
40,50,20,Median,40,[   0  402  737 1172 1415 2211]
40,50,20,Mode,40,[   0  349 2211]
40,50,20,Median,40,[   0  402  737 1710 1858 2211]
40,50,20,Mode,40,[   0  349 2211]
40,50,20,Median,40,[   0  402  737 1141 1403 1710 2211]
40,50,20,Mode,40,[   0  349 1172 1240 1710 2211]
40,50,20,Median,40,[   0  349  467  737 1141 1249 1415 1710 1858 2211]
40,50,20,Mode,40,[   0  349  453  737 1172 1240 1710 2211]
