St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2239 2824]
40,50,20,Mode,40,[   0  513 2824]
40,50,20,Median,40,[   0  513 1399 2385 2824]
40,50,20,Mode,40,[   0  513 1399 2541 2824]
40,50,20,Median,40,[   0  205  581 2824]
40,50,20,Mode,40,[   0  205  513 2824]
40,50,20,Median,40,[   0  205  581 2239 2824]
40,50,20,Mode,40,[   0  205  513 2239 2541 2824]
40,50,20,Median,40,[   0  205  581 2239 2824]
40,50,20,Mode,40,[   0  205  513 1399 1722 2239 2541 2824]
40,50,20,Median,40,[   0  205  513 2239 2824]
40,50,20,Mode,40,[   0  205  513 1399 1722 2239 2541 2824]
40,50,20,Median,40,[   0  205  513 2047 2824]
40,50,20,Mode,40,[   0  205  513 1399 1722 2047 2239 2541 2824]
40,50,20,Median,40,[   0   42  205  513 2047 2824]
40,50,20,Mode,40,[   0   59  205  513 1399 1722 2047 2239 2541 2824]
40,50,20,Median,40,[   0   42  205  513 2047 2824]
40,50,20,Mode,40,[   0   59  205  513 1399 1722 2047 2239 2541 2736 2824]
